336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
342.0,4718592.0,gradients/addNbranch1x1/Conv/_11
342.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
343.0,4718592.0,gradients/addNbranch_pool/Conv/_11
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
350.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
354.0,4718592.0,gradients/addNbranch7x7/Conv/_11
354.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
356.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
357.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
363.0,4718592.0,gradients/addNbranch1x1/Conv/_12
363.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
364.0,4718592.0,gradients/addNbranch_pool/Conv/_12
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
371.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
375.0,4718592.0,gradients/addNbranch7x7/Conv/_12
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
378.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
384.0,4718592.0,gradients/addNbranch1x1/Conv/_13
384.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
385.0,4718592.0,gradients/addNbranch_pool/Conv/_13
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
392.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
396.0,4718592.0,gradients/addNbranch7x7/Conv/_13
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
399.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
405.0,4718592.0,gradients/addNbranch1x1/Conv/_14
405.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
405.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
406.0,4718592.0,gradients/addNbranch_pool/Conv/_14
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
413.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
417.0,4718592.0,gradients/addNbranch7x7/Conv/_14
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
420.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
426.0,4718592.0,gradients/addNbranch1x1/Conv/_15
426.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
427.0,4718592.0,gradients/addNbranch_pool/Conv/_15
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
434.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
438.0,4718592.0,gradients/addNbranch7x7/Conv/_15
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
441.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
447.0,4718592.0,gradients/addNbranch1x1/Conv/_16
447.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
448.0,4718592.0,gradients/addNbranch_pool/Conv/_16
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
455.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
459.0,4718592.0,gradients/addNbranch7x7/Conv/_16
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
461.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
462.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
468.0,4718592.0,gradients/addNbranch1x1/Conv/_17
468.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
469.0,4718592.0,gradients/addNbranch_pool/Conv/_17
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
476.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
476.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
480.0,4718592.0,gradients/addNbranch7x7/Conv/_17
480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
483.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
489.0,4718592.0,gradients/addNbranch1x1/Conv/_18
489.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
490.0,4718592.0,gradients/addNbranch_pool/Conv/_18
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
497.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
501.0,4718592.0,gradients/addNbranch7x7/Conv/_18
501.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
503.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
504.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
510.0,4718592.0,gradients/addNbranch1x1/Conv/_19
510.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
510.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
511.0,4718592.0,gradients/addNbranch_pool/Conv/_19
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
518.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
518.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
522.0,4718592.0,gradients/addNbranch7x7/Conv/_19
522.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
524.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
525.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
531.0,4718592.0,gradients/addNbranch1x1/Conv/_20
531.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
531.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
532.0,4718592.0,gradients/addNbranch_pool/Conv/_20
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
539.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
539.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
543.0,4718592.0,gradients/addNbranch7x7/Conv/_20
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
546.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
552.0,4718592.0,gradients/addNbranch1x1/Conv/_21
552.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
552.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
553.0,4718592.0,gradients/addNbranch_pool/Conv/_21
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
560.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
564.0,4718592.0,gradients/addNbranch7x7/Conv/_21
564.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
566.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
567.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
573.0,4718592.0,gradients/addNbranch1x1/Conv/_22
573.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
573.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
574.0,4718592.0,gradients/addNbranch_pool/Conv/_22
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
581.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
581.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
